,y_true,y_pred
5190,1.3536593887708086,0.37478442625563024
5191,-0.15117927447986557,-0.057337164538990924
5192,-0.06396005399758152,-0.257280813980454
5193,0.8757963357059008,0.0471302825056031
5194,0.36722228951342806,-0.4460719645911209
5195,-0.5799047385406696,-0.9219973294848441
5196,1.0293513013437245,-0.08219258737672161
5197,0.6706469016137679,0.24745366631882362
5198,-0.5295387098114633,0.7170573065641183
5199,-0.5541075043135151,-0.11856327311665171
5200,1.8831169102900247,1.3654021044511486
5201,1.319263076467936,0.10004132509729194
5202,-0.431263531803256,-0.41639295952999983
5203,0.06256923768798549,-0.251313605472151
5204,0.2099820047002963,-0.5247518803325331
5205,-0.46320296465592353,-0.03411248473091029
5206,0.7799780371478986,-0.3638235258779376
5207,0.4175883182426343,-0.255905406151523
5208,0.3131709416089139,0.46666493161052114
5209,1.0993723656745724,0.3019761656078661
5210,0.03185824456042071,0.5902525293497475
5211,-0.13398111832842924,-0.05770904341873881
5212,0.21366732387560422,0.707971378417536
5213,0.15593065679578214,0.21057043045114573
5214,-0.7666275767562634,-0.8996224190440809
5215,-0.2064590621094821,-0.4552608515468275
5216,0.4175883182426343,1.038569710091051
5217,1.4703611626555544,0.49172124835835085
5218,-0.4718020427316417,0.23252619749845155
5219,0.48883782229858436,-0.4280569340321255
5220,-0.9828329683743195,-0.5159564997401869
5221,-1.3009988571758906,-0.6124323630021643
5222,-0.8919284287167276,-0.3588425689076522
5223,-0.15854991283048098,-0.14376733557850474
5224,0.6952156961158209,0.9475788003917994
5225,1.4642189640300418,-0.23930621623495293
5226,-0.350186509946485,0.025006588821862075
5227,-0.6818652357241844,0.11582639784297213
5228,-0.3845828222493577,-1.102696195168653
5229,-1.7211252431609765,0.3011630887903243
5230,-1.2076374380680934,-0.9219772602763807
5231,0.8770247754310031,-0.18957678334385508
5232,-1.4164721913355338,-0.2791314805203549
5233,-2.0306920538868294,-0.35480795161396617
5234,0.3426534950113763,-0.01215927201705741
5235,1.0600622944712894,0.8586566924995542
5236,-0.8796440314657019,0.32352077110141164
5237,-0.26788104836461163,-0.4886271740528775
5238,2.0772103868562355,0.6021301872249903
5239,0.7062716536417429,0.5644901689954684
5240,0.280003069031144,0.08134225487247386
5241,1.7492169802538429,0.253505452724024
5242,0.15224533762047468,0.3161155794414843
5243,0.6251946317849724,-0.5772808631368346
5244,0.29474434573237523,0.25736346657728615
5245,-0.5614781426641309,0.7001858639238983
5246,-0.4398626098789742,-0.059160096060296596
5247,0.08468115273983208,0.2611048399514206
5248,-0.09098572794983838,-0.033254184886518656
5249,-0.16714899090619914,0.38689409835666067
5250,-0.7690844562064685,-0.03145567358257921
5251,0.9237054849849019,-0.14704165713459605
5252,-0.6118441713933371,-0.10041240708500498
5253,-0.164692111455994,-0.12731364407646026
5254,-0.3722984249983316,0.9552362633028181
5255,1.3155777572926282,-0.03904894679285436
5256,-0.6437836042460042,-0.12448853196599616
5257,0.7603230015462566,-0.4358122135844862
5258,-1.1892108421915548,0.7044664546113281
5259,-0.7285459452780833,-0.03333179363546295
5260,0.012203208958779238,-0.3135597235235097
5261,0.7959477535742334,0.21272819383471853
5262,-0.37106998527322926,0.47696754872217256
5263,-0.9828329683743195,-0.3374116207805311
5264,-0.5479653056880021,0.01271569310054328
5265,1.4433354887032974,-0.08388386026350979
5266,0.24929207590357924,0.3566745073364588
5267,-1.3489080064548917,-0.4940906218641734
5268,-1.0602246710557828,-0.9610615755763685
5269,0.7590945618211543,0.7270451909185291
5270,0.6018542770080225,0.5689356452108265
5271,-0.4054662975761015,-0.08824703948170298
5272,-0.5590212632139253,0.45481829984515554
5273,1.4666758434802465,0.11538167937129384
5274,0.49498002092409743,0.9163731905709154
5275,-0.6155294905686446,0.4946872290123764
5276,0.14978845817026953,0.36482419081195316
5277,0.9028220096581576,0.544260178799781
5278,0.05888391851267757,0.11483647568553335
5279,-1.0467118340796542,-0.14059335822911379
5280,-0.3907250208748707,-0.6056801021189311
5281,0.14733157872006442,0.17520394444963264
5282,-0.35632870857199805,-0.2557937885966932
5283,-0.638869845345594,0.16749163611262685
5284,-1.4594675817141247,-0.49737926752019823
5285,1.3352327928942709,0.058508904868026936
5286,0.12030590476780711,-0.1027881290164625
5287,0.43110115521876274,0.29031711067171667
5288,2.0526415923541825,0.19484170420497304
5289,0.9802137123396221,0.43072460171264726
5290,-0.24576913331276504,0.030788442924913232
5291,0.4974369003743039,0.9482248219765321
5292,-0.24454069358766223,-0.22913408149065928
5293,1.5268693900102737,0.16049652099076514
5294,-0.794881690433623,-0.4281828277591405
5295,0.05397015961226731,0.4801484559330309
5296,0.5490313688286111,-0.1444686466566106
5297,-1.6633885760811549,-0.14094086245054258
5298,0.17067193349701337,0.8084374388989413
5299,0.7308404481437951,0.7432732795146274
5300,-0.019736223893888315,0.5863278721126879
5301,-1.1351594942870407,-0.13607911126286143
5302,-0.4288066523530509,0.34576829417079336
5303,0.21121044442539907,0.056594422534852064
5304,0.09082335136534513,-0.43117425710631563
5305,-1.341537368104276,0.0376048301014269
5306,-1.148672331263169,-0.7415396954151822
5307,-0.08238664987412021,0.4429276719944578
5308,-0.33913055242056167,0.33923505871819304
5309,0.5293763332269701,-0.8060307289806043
5310,-1.5049198515429205,-0.3995725682474931
5311,-0.6155294905686446,0.6014873002323473
5312,0.2026113663496809,-0.11420687556728444
5313,0.7148707317174611,0.9173733208927477
5314,-1.1363879340121434,0.05674303828486214
5315,3.039078691611563,-0.1739982464266618
5316,-0.05044721702145309,0.0044228275479868615
5317,-0.7518863000550322,-0.5159245953940708
5318,-1.3378520489289685,-0.4377064491954481
5319,-0.2985920414921764,0.487077976206637
5320,1.2639832888383191,0.2810334145969511
5321,0.22226640195132238,-0.27672901014321627
5322,-0.8133082863101617,-0.25457684056431407
5323,-0.08115821014901786,-0.11320278899342173
5324,-0.6818652357241844,0.07408803282603767
5325,-0.6302707672698759,0.6550757254414299
5326,-0.8034807685093411,-0.5082806265853587
5327,0.9286192438853121,1.1696196994788781
5328,-0.14626551557945489,-0.28006634966999644
5329,-0.2433122538625599,1.106721541717943
5330,-0.2715663675399191,1.0101648060413395
5331,-0.15117927447986557,0.4466457061283976
5332,0.5785139222310736,-0.007968022706192249
5333,-0.26419572918930373,-0.12102340901214456
5334,0.6964441358409224,1.2557047994991553
5335,-0.8145367260352645,-0.1353109266009962
5336,1.61531705021766,0.2752459304139899
5337,-0.5000561564090014,0.5334849883413358
5338,-0.5958744549670032,-0.32312033431202525
5339,-1.140073253187451,-0.061131873294416605
5340,-0.5479653056880021,-0.24600385790097146
5341,0.35248101281219685,-0.08808945021111439
5342,-0.9324669396451133,-0.37813954861299504
5343,1.5194987516596594,-0.04899110339251081
5344,-0.5676203412896436,-0.09759823338657969
5345,-1.4201575105108417,-1.6102516438213026
5346,-0.782597293182597,-0.022323825522962745
5347,1.2037897423082937,-0.4003363889612243
5348,-0.024649982794298576,-0.8285740400996839
5349,-0.6929211932501081,-0.4390461231914198
5350,-0.4496901276797951,-0.35719511763722056
5351,0.7160991714425634,0.18537546033633323
5352,1.8118674062340747,-0.32831147074790595
5353,0.34633881418668383,-0.18140268802145196
5354,-1.3267960914030446,0.1802379915021102
5355,0.29965810463278547,0.25754852518610594
5356,0.24929207590357924,0.3738231572745517
5357,1.4826455599065804,0.3496483141073975
5358,0.0773105143892167,-0.2926469601673639
5359,-0.41406537565181967,0.5416935371874481
5360,-0.8710449533899838,-0.06391390476932649
5361,-0.9361522588204207,-0.1928662819939178
5362,0.3229984594097349,0.2189016930573374
5363,-1.065138429956193,-0.5411479260173475
5364,-0.47303048245674406,-0.11285667893503597
5365,0.520777255151252,-0.5686863525257291
5366,-0.025878422519400923,0.0970750513226196
5367,-0.587275376891285,0.747736019780461
5368,0.5355185318524828,0.0974908086894229
5369,-0.1167829621769929,0.18150528414576894
5370,1.730790384377304,-0.09378574149281138
5371,-0.8906999889916253,-0.42757947972765953
5372,-0.08484352932432533,0.9009261988219311
5373,0.5502598085537153,0.06430608752156804
5374,1.6644546392217652,0.8146715544735371
5375,-0.1573214731053782,-0.3009550358501112
5376,0.6767891002392805,0.26426436646312124
5377,0.21612420332580934,0.09459359523338397
5378,0.25297739507888717,0.19837523576301655
5379,-0.10572700465106959,-0.4945219315571344
5380,-0.7555716192303401,-0.166674274542285
5381,0.1731288129472185,0.2891648922714556
5382,-0.11064076355147985,0.2909269141821297
5383,-1.0528540327051672,-1.018052914306227
5384,0.37090760868873557,-0.17769490843045144
5385,-0.3526433893966901,-0.0953213118335421
5386,-1.472980418690253,-0.3155624653545057
5387,0.02325916648470254,-0.0008472255819773344
5388,0.6522203057372292,0.18621770827991171
5389,2.177942444314647,0.8595862005504931
5390,-0.6007882138674139,-0.6618047004996293
5391,1.1399108766029575,0.2676712266915232
5392,-0.5774478590904645,0.05656560404628164
5393,0.3881057648401719,-0.21653506188908353
5394,-0.14626551557945489,0.25752722740670964
5395,-1.6240785048778719,-0.47317431227833384
5396,-0.350186509946485,-0.3731406537631738
5397,0.07362519521390878,-0.6858774210658705
5398,0.29474434573237523,0.17259850247233754
5399,-0.34772963049627986,0.0688937298767954
5400,0.2554342745290923,-0.30595783250004405
5401,-0.7064340302262366,0.10281118852025106
5402,-1.5540574405470242,-1.1397597576823866
5403,-2.0282351744366243,-0.7917960979891618
5404,-0.1167829621769929,-0.5585419805307705
5405,1.0047825068416725,0.4580644063465983
5406,2.021930599226618,-0.852792241736952
5407,0.10065086916616564,-0.007184820446252606
5408,-0.22242877853581564,0.08890201790660268
5409,-0.09467104712514629,0.10849362095656637
5410,0.7111854125421532,0.3467296860946204
5411,-1.0798797066574242,0.21887002892955268
5412,-1.4005024749092003,-0.38792774932057017
5413,0.4728681058722508,0.43509426835064696
5414,-0.5197111920106429,-0.12752454877801925
5415,0.03800044318593375,0.04924139483940147
5416,-0.6708092781982612,-0.1668665617871794
5417,2.0452709540035667,1.5052375918508412
5418,1.5477528653370178,-0.22457251803547496
5419,0.25911959370439974,-1.077381470367018
5420,1.1865915861568572,0.2578103633781684
5421,0.07116831576370365,0.07833355588845312
5422,-0.6241285686443628,0.15214385720474274
5423,0.21121044442539907,0.6558428570397146
5424,2.96660074783051,0.14823148253251145
5425,-0.4754873619069492,-0.1566858532728137
5426,1.6693683981221745,-0.4642456557002699
5427,0.0392288829110361,0.32869664749109867
5428,-0.3157901976436127,-0.3991364027705824
5429,-0.7813688534574946,-0.31387117297087075
5430,0.12521966366821738,-0.1677356149402296
5431,0.3881057648401719,-0.18746260659367198
5432,-0.12538204025271107,-0.2823058153834974
5433,-0.39441034005017817,-0.6134750630107557
5434,-0.05904629509717126,0.43062894685595876
5435,-0.7482009808797246,-0.3327545906749403
5436,-1.441040985837586,0.28101752551961956
5437,0.4040754812665059,0.23375228668753353
5438,-0.3796690633489474,-0.3642374521552078
5439,0.18909852937355248,0.7558286402973498
5440,-0.02833530196960649,0.6164903949118807
5441,2.65826237682976,0.37189758031930564
5442,1.3892841407987837,0.16968592007356587
5443,1.3696291051971419,0.6719425628997042
5444,-0.5946460152419009,-0.42042026774555796
5445,0.03431512401062584,-0.1202510171269515
5446,2.982570464256844,1.111507987374211
5447,-0.4681167235563338,-0.5685830357374133
5448,-1.0823365861076293,-0.7852426554408705
5449,1.3217199559181407,0.7679704256117126
5450,0.9802137123396221,0.7484388494066571
5451,-1.031970557378423,-0.24195865647465342
5452,0.7038147741915391,0.1678269718441332
5453,-0.6634386398476457,-0.29209973127621014
5454,1.686566554273612,0.20629193130135726
5455,-1.53317396522028,-0.48587200896412486
5456,-0.022193103344093447,-0.012190082236829932
5457,-0.26788104836461163,0.14189419719563112
5458,-0.7297743850031856,0.2761725482412265
5459,-1.5442299227462035,0.02981336991571291
5460,0.7922624343989246,-0.25860876263752436
5461,-0.49391395778348834,-0.8127755363603191
5462,-0.6302707672698759,-0.4564826258967057
5463,3.4850023118238043,0.6226726995161733
5464,-1.2776585023989413,-0.18770809818134016
5465,-1.7837756691412088,0.8045303304780143
5466,0.8929944918573371,0.1910670839267218
5467,0.15347377734557702,-0.383070985516508
5468,-0.963177932772678,-0.8602226759639418
5469,-0.8931568684418304,-0.7862187411037123
5470,0.37213604841383835,-0.14435830741444364
5471,-0.9373806985455235,-0.12862917215276662
5472,0.7038147741915391,-0.3244343569971879
5473,-0.044305018395940046,-0.056395204672628346
5474,0.10187930889126842,0.5901926344522456
5475,-0.6523826823217225,-0.3673196554237246
5476,0.4237305168681474,0.09645368963979334
5477,-0.603245093317619,0.33835358925326786
5478,-0.9680916916730884,-0.21060396960726768
5479,-0.9336953793702156,0.8311059269226686
5480,-1.2236071544944271,-0.5671725370837053
5481,-0.41160849620161455,-0.0526518047791467
5482,-0.20154530320907182,0.2576021168979967
5483,-1.3255676516779422,-0.7071138985063584
5484,-0.07378757179840204,-0.37839293898716425
5485,0.17190037322211615,-0.11407748715550059
5486,-0.6572964412221327,-0.3847153103851023
5487,-0.33421679352015143,0.25098945839732534
5488,3.6115316035093703,0.9048152917565353
5489,-0.7801404137323918,0.09748320289119208
5490,-0.8083945274097515,-0.09101013692543442
5491,0.2210379622262196,-0.47583709017902964
5492,0.309485622433606,-0.28606692807346934
5493,-0.6794083562739793,-0.07909870383010623
5494,-0.996345805350448,-0.3227029229846632
5495,-0.29367828259176615,0.34081390709074727
5496,-0.049218777296350304,0.012802145317491357
5497,0.4114461196171213,0.32982371451849696
5498,0.9409036411363391,1.3555805039455586
5499,0.22718016085173265,-0.25858738914955115
5500,0.27386087040563095,0.27316761745342477
5501,0.7627798809964622,-0.07225678221851939
5502,0.03185824456042071,-0.019130771155149467
5503,0.42127363741794177,-0.43107946426647503
5504,-0.25805353056379066,0.19582730535628506
5505,0.018345407584292282,0.1881206899904928
5506,0.44584243191999395,0.17579485972124043
5507,-0.11309764300168498,-0.28838918463856333
5508,-1.065138429956193,-0.09105948527074949
5509,-0.32807459489463836,-0.994346835776869
5510,0.83280094532731,0.20288332163181103
5511,-0.9914320464500377,-0.6786549462624827
5512,2.169343366238929,0.04936101381316729
5513,0.0011472514328559383,-0.15415092766866606
5514,-0.4718020427316417,0.5272562072491978
5515,2.1718002456891337,-0.14807251946598643
5516,-0.14012331695394228,-0.7053128267970716
5517,0.5834276811314838,-0.01689020650059336
5518,2.2627047853467257,-0.7031063820567762
5519,-0.6314992069949786,0.06277086479991323
5520,-1.074965947757014,0.23279791970268132
5521,-0.7703128959315713,-0.26954386489063853
5522,-0.9078981451430616,0.08908337137501592
5523,-0.9140403437685742,-1.0006222511974012
5524,-1.2530897078968894,-0.25313798387890124
5525,0.06379767741308782,0.5109824454134829
5526,-1.5270317665947672,-0.45190856711537
5527,1.4752749215559646,-0.35831077099379294
5528,-0.33053147434484353,0.27830897062045734
5529,-1.4864932556663817,0.9093965283687516
5530,0.5392038510277907,1.0641545447624818
5531,0.777521157697693,0.26416022414935203
5532,0.3561663319875048,0.4450064514431322
5533,0.6792459796894861,0.16366305096476919
5534,1.6042610926917371,-0.05367441239680072
5535,0.11170682669208895,0.44845171912043935
5536,0.42987271549365996,0.6154834422386781
5537,1.4089391764004249,0.38525517924159414
5538,2.469082659163961,0.4582079475999714
5539,0.08099583356452417,0.3889881585392321
5540,-0.8415623999875214,-0.08946017281681651
5541,-0.020964663618990662,-0.2914906218929401
5542,-0.2654241689144065,-0.5125330473628675
5543,-0.8427908397126241,0.017391226128038232
5544,-0.8808724711908043,0.014750990126578137
5545,-0.8489330383381372,0.44687285168498403
5546,-1.4103299927100212,-0.060160615607801615
5547,-0.05536097592186335,0.31827749098309793
5548,-0.7936532507085202,-0.11280026108850087
5549,-0.28507920451604796,-0.4746163737820061
5550,-1.5000060926425103,0.004158466188106828
5551,-1.1511292107133742,0.2184295949563509
5552,1.0637476136465982,0.33795603258937246
5553,-1.1572714093388872,-0.034813934311230504
5554,-0.2912214031415606,0.01318343741213886
5555,0.8057752713750531,-0.3982994181332695
5556,-0.8550752369636497,-0.3475455848315942
5557,-1.0061733231512686,-0.629379966422621
